20.495037684274504,7.7036653443183,2.745828947157847,"(3.9920008739624175, 13.201569551763555, 11.906149138507134, 4.433574825957222, 6.138388390248035, 8.58164011444044, 7.372378304540158, 7.151841198476737, 6.512151393905963, 7.994254218252826, 4.195616541214287, 12.575599809009605, 4.875787220887196, 10.808501972474028, 8.312194237364556, 6.353450427753537, 6.23008877428452, 8.447495922337678, 5.615036627317297, 9.375587343668832)",4.658473847468284
10.55511245328672,10.488633074171542,1.9814027327922474,"(10.487294931569105, 10.140178373724186, 7.625869783412734, 13.94871756026822, 8.619257823073797, 12.337769369354724, 11.411353255209319, 9.320403485551644, 13.04944660717214, 8.135828503435066, 13.121875025333154, 8.10587965316002, 11.312174343885983, 9.400561954750644, 13.40820924553908, 7.9336964435959, 9.122240970797572, 11.655707687290837, 9.95191240229963, 10.684284064007084)",0.03355167428354814
9.808136702123948,14.085718331046387,2.5411183763724945,"(13.946795197481004, 13.792415354727233, 12.895515256417923, 14.916681779555422, 17.215046237860555, 11.17485342681134, 17.823432232088543, 10.793409800567145, 13.883563220154166, 13.861797334649182, 16.327614816473673, 11.781341213984282, 14.180763863634859, 13.564522922400142, 10.823978904832684, 17.770934000721088, 12.52460764827128, 15.359836165162957, 18.897638544829235, 10.179618700305005)",-1.683346068682084
13.533432637844665,17.993674745853653,1.94602238816118,"(18.983733829635206, 16.86713565769532, 17.513578673515443, 18.280607642140506, 13.809165403292466, 23.189457806498538, 17.768482550247963, 18.020935316826318, 18.898216549431908, 16.964326207484596, 19.381849072700014, 16.519211108072913, 18.835428037674657, 16.99969844329659, 18.352624627009888, 17.443880407958673, 18.70926546099762, 17.11722127488282, 20.88600155581154, 15.332675291900063)",-2.2919788257027833
16.642194319224245,18.528902883495892,2.132936287402663,"(20.783182910634103, 16.30562104261407, 16.330054687855835, 20.743143829344735, 20.712931253289376, 16.364953579502828, 20.869828495221036, 16.23820601253005, 20.487368657938056, 16.606076043993077, 21.86030962394862, 15.497675931447269, 19.7049746367129, 17.19710557303276, 16.229192451993807, 20.868392597533326, 19.822166124833586, 17.104476214380192, 17.706579905745883, 19.14581809736626)",-0.8845592694984553
19.67369038632308,18.42815946750865,1.4339014776455057,"(19.562973333058213, 17.247196091923083, 20.6080213681379, 16.35886372657627, 18.08181447517175, 18.668941846804056, 19.216952002542754, 17.558360148037117, 19.397286074813138, 17.527793016744585, 19.243450651585647, 17.52364720662776, 16.87247672515733, 19.995813195290776, 17.07796565763264, 19.73352958040201, 20.94566128281017, 16.12392916521012, 17.289649116574584, 19.528864685072985)",0.8686307519953306
16.2229529017849,19.9646863159417,4.525880276698523,"(19.515103436308262, 19.448755796378222, 20.116797189385892, 18.8256299576981, 15.999704259289253, 23.74843121470081, 30.081212601970854, 12.616539523695183, 12.856681249598191, 30.095662179001028, 17.42252630819825, 21.751863626447875, 16.0085992591598, 23.704759417777442, 17.640390080196777, 21.450317598935612, 19.285237531693046, 19.72686394323357, 19.5524249920899, 19.44622615307586)",-0.8267415807309578
23.964520370099706,19.96775477788845,4.938681349181462,"(18.7070237478941, 20.118107365676426, 21.31643477536848, 17.64241603762256, 21.919934732069592, 17.17571925125689, 15.549884973980335, 24.20226608551793, 27.309045077169845, 13.87033702335632, 30.909403187287502, 12.169764283955779, 28.50439491205419, 13.202469723522427, 21.975126593674446, 17.10875956608437, 19.206922823557726, 19.609914658937523, 20.374942735375328, 18.482228003407304)",0.8092778840395684
15.324428501286407,37.12864335087497,6.345364269443395,"(31.572074451885758, 42.48952578668874, 34.8338555053032, 38.49139909275343, 37.312698993591404, 35.956352368647345, 28.436669736343948, 47.16587941244957, 41.70346356775149, 32.28483988831581, 34.23965728802437, 39.1646544675269, 35.819269926409035, 37.45177534851518, 36.277032318961915, 36.95512677830568, 36.72004081853685, 36.547432773261974, 54.552711934234274, 24.59840655999245)",-3.436243204285133
41.49493206139117,100.14215440106948,11.636976026286483,"(119.06562232707633, 83.15436032830075, 80.52755247356627, 122.94930024284066, 108.72297317766996, 91.06473023849462, 96.05016926443365, 103.0796380936162, 92.74656078236573, 106.75281637633927, 99.69874586536235, 99.30727896898361, 91.7817059251928, 107.87363986022862, 94.6313753464242, 104.62493846164527, 107.29359073004984, 92.27801611072212, 85.66828540147478, 115.57178804660255)",-5.039730442616838
92.9200792302526,100.14215440106948,11.636976026286483,"(119.06562232707633, 83.15436032830075, 80.52755247356627, 122.94930024284066, 108.72297317766996, 91.06473023849462, 96.05016926443365, 103.0796380936162, 92.74656078236573, 106.75281637633927, 99.69874586536235, 99.30727896898361, 91.7817059251928, 107.87363986022862, 94.6313753464242, 104.62493846164527, 107.29359073004984, 92.27801611072212, 85.66828540147478, 115.57178804660255)",-0.6206144237560607
5.993769030286214,6.884197069213264,1.0833318591975274,"(6.096707114243175, 7.576419097824091, 5.96892262294418, 7.750579718161057, 5.98154930878623, 7.701048186283498, 7.737029523927114, 5.89888516625077, 6.281854927518838, 7.3511785911913305, 7.192238887525691, 6.4425001019510235, 5.009415471630689, 9.31172203846828, 7.799801529261935, 5.971909286060666, 5.6525995610880715, 8.242088126222058, 6.110562555349937, 7.606929569576632)",-0.8219346928342254
6.666622793869369,8.881143139327937,1.180023860007837,"(8.72529650235311, 8.88291974181509, 10.317984307047599, 7.506785172713612, 9.972717610708976, 7.762707272005274, 9.987062619873512, 7.747403863070479, 7.44569533481862, 10.398813793487887, 7.146541384888912, 10.856825670587737, 7.704662856688424, 10.08385393827235, 9.232351646005784, 8.418683619764119, 10.14242058436152, 7.66501263363118, 8.863130682219367, 8.761993552245148)",-1.8766742101671243
9.085147440147486,39.99828708925622,0.9751120274730231,"(40.92110860398772, 39.074345804714206, 38.85654006188484, 41.15043944558306, 40.58948886974661, 39.39376649684989, 40.77746731296974, 39.21272281733296, 39.142093892352094, 40.850322832314866, 40.687863003392664, 39.29813638308466, 40.73108150390782, 39.2560670937003, 38.29808948340704, 41.749928468718245, 39.93514428057157, 40.03847414402221, 38.92584378650976, 41.07681750007435)",-31.70214168029423
40.06563275261229,19.985931070089848,1.9486335791925389,"(22.18145303545532, 17.84790496235752, 19.35659990823863, 20.450708737720166, 17.841761834369276, 22.190167109656432, 19.017128742365415, 20.825441820956332, 15.924334917438102, 24.859911467889948, 18.399683446761642, 21.514753802160264, 19.420840010563886, 20.379711888666044, 19.933405595571912, 19.856913269832855, 19.160573078536036, 20.657963399736335, 18.481985828006323, 21.417378545514374)",10.304503574675607
17.272834041657532,7.350409558245843,1.9539323268502815,"(7.5734922459907335, 6.659753736397137, 11.389252090097441, 4.431601311690724, 5.856254806845725, 8.594159208430362, 6.280852531345693, 7.966536578807443, 8.65858855302552, 5.8218252037246065, 10.009245828696631, 5.050857296357073, 8.327958905051199, 6.09861799760525, 5.164033365867891, 9.828044938619033, 7.0430682937643105, 7.207555937426697, 9.95803302116468, 5.088459314008735)",5.078182262026717
4.444069834986922,10.470640150016836,2.197915207171311,"(10.152163350978794, 10.36246130024608, 10.402915849432839, 10.106600494801238, 8.534044405541996, 12.321972126423715, 8.489286724713109, 12.395259604709207, 9.594923820952804, 10.95756020821257, 6.705353242040203, 15.694188087070907, 9.910390293088632, 10.619583465529812, 7.383918251853254, 14.259197574187947, 10.801586796195627, 9.748680258647147, 12.655766277129047, 8.31695086858175)",-2.741948504367479
9.7079541618762,13.943338116721657,2.0406361896709435,"(14.780378639209953, 12.891548141504261, 18.108590728606494, 10.514051215749294, 11.90667837634574, 16.00216210694036, 14.296790011144441, 13.35032526982978, 10.94072690070849, 17.406689631743305, 11.841391731856719, 16.089512594617172, 13.358798957249892, 14.251013209038936, 13.950076268420958, 13.654677611705722, 14.490857340822613, 13.146286380741723, 15.92434640954943, 11.96186080864783)",-2.075521338043319
12.949529129269434,17.89624068858585,1.496630656364857,"(18.781471884955018, 16.943766662136184, 17.92396785980129, 17.745997981050316, 15.508027140628366, 20.523436854982563, 18.310615220599228, 17.407390758524954, 17.55544070582592, 18.12283030376138, 20.637156909631766, 15.416202187106753, 18.355313696754337, 17.319009654766, 17.622011707511906, 18.045701668136033, 15.601861222525839, 20.383085552386614, 16.884981061169793, 18.836544739462667)",-3.3052320145114527
19.339937008551956,18.399897276091757,2.08590459309605,"(19.65053793600796, 17.030767015385205, 17.897089803557716, 18.673883362020625, 16.140155079518994, 20.745605015541628, 20.031205650700915, 16.7886647016427, 20.132401962828318, 16.612419383276382, 15.504687019549893, 21.566886321803185, 18.91556723747203, 17.635482425304453, 16.19488388519109, 20.61780663584576, 16.0385505500396, 20.821029315187914, 15.641985705606087, 21.3583365153547)",0.4506628613655455
19.809267575575372,18.413675276117754,1.440457887092065,"(18.73545525565329, 18.017571982073214, 19.166443976480885, 17.56486803249329, 16.607003284255203, 20.348617006014457, 16.538411398811736, 20.612234743144377, 19.311429969746303, 17.45814490952926, 20.31625040154933, 16.58768587500555, 18.96934779171882, 17.67959978635797, 19.84743653306125, 16.929312030313046, 20.414921347456435, 16.46220453069433, 19.030538678354546, 17.676027989641753)",0.968853245876546
16.89120772148456,19.922340238647816,6.144020579947161,"(27.082895105501063, 13.460520775926469, 19.26266509764732, 18.815107130977747, 16.393840942730716, 22.30470584875463, 16.477171391320876, 22.652286472410985, 15.51235148717362, 23.443860767004, 24.543733290296842, 14.787591391236353, 22.800090617869138, 15.732681730916582, 10.306719300978497, 34.94237929020259, 12.074284980337508, 29.83928143079973, 19.086545015226054, 18.92809270564554)",-0.49334673895075487
22.87929746007955,19.95412782428273,5.612830306697753,"(16.408312632654496, 22.593147268953956, 23.2149258446224, 15.937715196696221, 11.203268652704216, 33.11894519919411, 21.786292628133186, 17.14263314782761, 16.15940174913221, 22.92127619245927, 23.028970182969193, 16.076458793593687, 21.315233523713793, 17.305234712871343, 22.20044199999182, 16.637661819294834, 18.820353779102227, 19.628603637357248, 11.535969605145088, 32.04770991923758)",0.5211576826590026
15.460351498460946,36.917643346135776,5.000206734565227,"(33.53068339762616, 39.96508636133483, 36.84126824940546, 36.36675566360779, 34.90421405415867, 38.41562039979489, 29.625906736371974, 45.348738427880505, 32.814686460344944, 40.84163809164226, 37.75004388757587, 35.4733308722445, 44.05976324288201, 30.353934330691995, 35.494532293161924, 37.68118186769718, 32.31010980905212, 41.39425647864425, 46.237366129062835, 28.943750169535342)",-4.291280938315157
36.28911882428268,99.89321946665196,9.078036560975617,"(99.54033189481193, 99.4661561050383, 88.3440063195909, 112.07205567302682, 119.45553889238143, 82.88368679171312, 97.39025308967302, 101.6628491161548, 104.65512436685958, 94.60503888120395, 105.56785351636702, 93.78679620897616, 93.94482484832739, 105.38986558236041, 99.47464871638863, 99.53118233309574, 87.40378771494268, 113.27687702007161, 93.33600434719911, 106.07750791485635)",-7.006371941239873
93.83901833231873,99.89321946665196,9.078036560975617,"(99.54033189481193, 99.4661561050383, 88.3440063195909, 112.07205567302682, 119.45553889238143, 82.88368679171312, 97.39025308967302, 101.6628491161548, 104.65512436685958, 94.60503888120395, 105.56785351636702, 93.78679620897616, 93.94482484832739, 105.38986558236041, 99.47464871638863, 99.53118233309574, 87.40378771494268, 113.27687702007161, 93.33600434719911, 106.07750791485635)",-0.666906449832868
2.654082442704758,7.059306699054789,0.8107655767614137,"(5.7651362585634125, 8.536727480591292, 6.214079419623607, 7.942652155517391, 6.314084828192923, 7.739201109563123, 7.193047982847198, 6.851002204250333, 8.08600542942129, 6.089331242115925, 6.7296644243650015, 7.298871288918491, 6.293770542957947, 7.81882094608584, 7.876288020637904, 6.257453095041535, 6.861579155194759, 7.18926468330639, 6.23758395351598, 7.891569760385401)",-5.433413039002726
5.843870597186618,9.033397375025094,1.000106741719886,"(9.722058440942291, 8.292798274173355, 9.879561804856442, 8.171678570354931, 10.149077115056564, 7.928518966354614, 7.384915468233091, 10.92809283355888, 8.780690874965552, 9.186328342827109, 8.196012287482418, 9.839687529264772, 9.07326648464835, 8.890784863447458, 10.733146076548861, 7.515140713494647, 8.907120301618441, 9.066086467815872, 9.745379178947822, 8.277602905910408)",-3.1891863586015226
8.52021999285049,39.99429194015027,0.839791013203022,"(39.163211706712005, 40.825934557678934, 39.2258263109304, 40.76056529996362, 39.396282035094, 40.584795055136134, 39.86369751753083, 40.10844143000474, 39.5700687880811, 40.40611671055431, 40.148635544184714, 39.82394636438333, 40.30615764847557, 39.66821995799954, 40.79986626243948, 39.18815001919539, 40.58256931345638, 39.397881018622016, 38.097050392589146, 41.968422869973516)",-37.47845767872111
39.83956468001415,20.019655339390013,2.2808083607703518,"(16.824133131970108, 23.529484054174667, 19.838358400759468, 19.95396089876477, 20.587273394746664, 19.231349097027117, 23.072132455782995, 17.157732374749408, 16.901645501645852, 23.42184888711285, 19.40217261792538, 20.404777570461313, 16.757424308521262, 23.62396165982618, 20.329161052812626, 19.47226636049611, 17.877505627489928, 22.143210324069024, 18.73826075787486, 21.126448311589602)",8.68986175319433
18.87044917482702,7.386689532893394,1.6382395421748628,"(7.644874547208331, 6.840903109009824, 7.629045785392383, 6.867969514335948, 7.772666218089387, 6.699104155187418, 6.871239074600501, 7.61828476338229, 7.1712673749346205, 7.295344983696436, 5.956893342170579, 8.770403191774674, 7.8701063362516654, 6.645526986435709, 7.371319906086724, 7.101082239018321, 4.026045514223033, 13.011127627941233, 8.160499647600396, 6.410086340528372)",7.009817152068149
8.112634925687956,10.618930818179585,2.523700123803694,"(15.616720604038424, 6.848585578496475, 11.20540994634879, 9.549507255555381, 10.23976584539932, 10.440931615870072, 6.935257999364995, 15.428373111398129, 9.940380314260919, 10.761982393952792, 8.876627408782298, 12.053412537941577, 10.956007045965459, 9.765384853396563, 9.899646735587563, 10.805073205480552, 7.051222092628682, 15.178614795050013, 9.21225392623466, 11.61345909783905)",-0.9931036848839895
9.435958561856125,14.07151048135131,2.6227189787881433,"(14.40009269416269, 13.308267266339753, 14.193680700772, 13.504720524779035, 12.997154360657937, 14.750709951599221, 11.62735030416542, 16.486772139729712, 12.679111599785893, 15.11768952231986, 12.998448725294399, 14.752319650258125, 10.821382328742839, 17.71592418366766, 14.494312174902001, 13.221647932382316, 9.284001190262183, 20.65167258445822, 17.421209095653523, 11.003742697093452)",-1.7674603939599713
14.102290511726661,18.07948824669053,2.5066041470368012,"(20.63750049142025, 15.551163977410843, 14.170446102536111, 22.647661289332703, 23.24771093555371, 13.81310975414591, 20.905553848123954, 15.35305247358484, 17.721945079116843, 18.11110872977448, 18.244935226197104, 17.597891370706623, 17.140697192500596, 18.727367540332434, 18.31093948994084, 17.525820058181413, 19.21977979623021, 16.700317318910304, 16.450046034438675, 19.512718225372677)",-1.5866876066831455
15.67249119749888,18.428195176688927,1.9438619992840145,"(16.10776315611521, 20.85136984665534, 19.23369914323788, 17.459765469222805, 19.38111806706523, 17.362309065660384, 15.470107638881078, 21.71547293110824, 20.746369410767482, 16.19311357456298, 16.861619516962126, 19.944814664109646, 19.026019943225148, 17.663363363669653, 16.250433031966544, 20.663287135855427, 18.411230182900006, 18.248110023691694, 16.088450806155706, 20.885486561965884)",-1.417643834904463
22.372269559676393,18.432918830598155,1.7365387410223294,"(21.057450534398107, 15.985752176441531, 17.419133707065544, 19.318873636711317, 20.563369629678068, 16.430505981544908, 17.60900185395695, 19.124540935810543, 17.43387542502168, 19.31743771990242, 20.66750639137708, 16.328913982820694, 21.654078389437935, 15.563177506709994, 17.754305392286593, 18.950841289242682, 19.22254951548625, 17.52235374726272, 19.037681693508738, 17.697027103299238)",2.268507252973278
21.84056643369985,19.508309436747766,3.553002055526929,"(19.382102791753326, 19.022333799648553, 16.12269607785404, 22.847878799163983, 22.25055353262636, 16.712216984030956, 17.716165755352264, 20.828102995520393, 19.339360372771218, 19.083046344830812, 17.584118173133024, 21.086082236989572, 18.68825453533788, 19.777560639745097, 20.028442809902632, 18.387604659893242, 30.878316893489156, 11.953514334252572, 18.366032538832844, 20.11180445982736)",0.6564187018479495
19.684274837826475,20.382252928718334,6.2094410754915765,"(20.139197281603458, 18.835595823786715, 12.802153591738424, 29.618511763534098, 25.617524524014126, 14.850687626172121, 16.493313076310177, 23.003333616805808, 23.88212457661336, 15.88788645380972, 22.564484331842465, 16.84112551070162, 28.788372385488408, 13.186437655199914, 13.790303297629569, 27.496124952649218, 13.069631538112153, 29.03026296626718, 13.378383424916382, 28.36960417717173)",-0.11240594481953473
16.618076489275957,36.97247046574207,6.2159967951465935,"(31.36374140633965, 42.43464217310834, 36.97766382250678, 35.96869999228916, 29.422793319946308, 45.29486796195867, 35.6445091972291, 37.32650554773116, 33.59477221376617, 39.6107658477766, 48.258078527643626, 27.585956778358927, 40.101952812375515, 33.185682048832184, 31.857314043139507, 41.76497025997115, 48.3302651438892, 27.521137198282474, 39.600543560947585, 33.60454745874925)",-3.2745180937607112
37.67281975226695,100.6166324527949,15.417908200391587,"(98.75591891859949, 100.25637914869561, 77.66502733208014, 127.481875721474, 103.3101509768471, 95.83718281312939, 107.37920454109249, 92.20496609346996, 90.12045877230867, 109.86298317208468, 130.62368325147983, 75.79721499439951, 111.44832170403895, 88.83851223485544, 89.62420732126338, 110.47126674007433, 111.08542034678962, 89.12854875532283, 119.78730518547762, 82.65402103241487)",-4.082513132289197
95.5969550433206,100.6166324527949,15.417908200391587,"(98.75591891859949, 100.25637914869561, 77.66502733208014, 127.481875721474, 103.3101509768471, 95.83718281312939, 107.37920454109249, 92.20496609346996, 90.12045877230867, 109.86298317208468, 130.62368325147983, 75.79721499439951, 111.44832170403895, 88.83851223485544, 89.62420732126338, 110.47126674007433, 111.08542034678962, 89.12854875532283, 119.78730518547762, 82.65402103241487)",-0.3255744776938552
3.7825323611979793,6.970254971601705,1.0548651276648928,"(6.669051088452747, 7.1737295002016275, 6.204167141110622, 7.71232270158747, 7.582784125087904, 6.265749873901149, 7.874437196449114, 6.005306462486659, 5.936012510411217, 7.9891162292585145, 5.096282450373632, 9.30826070054315, 7.873501577871441, 6.044224334954372, 8.393871247375783, 5.704860112716888, 6.321074161049455, 7.4637801180539425, 6.586468833988131, 7.200099066160271)",-3.021924345399722
7.200636907024739,8.910167369964194,1.2151007077815976,"(8.19028612872097, 9.542594206261434, 10.991078561815959, 7.108152572959605, 8.71390410179816, 8.955295840517339, 7.1563725068498085, 10.885718877881871, 11.002020655172034, 7.084115976630576, 10.16098009456889, 7.658218197403687, 9.220722261855334, 8.462984647244763, 8.49097278992824, 9.207476794485798, 8.911321509604244, 8.74016918795194, 8.11834496840533, 9.602617519227909)",-1.4069043429828418
7.264315054783523,39.99255018637388,0.5753319239055137,"(39.35824136013808, 40.628605320050205, 40.44834054285096, 39.533673244881186, 40.804803361851135, 39.18879122624061, 39.896035191539525, 40.08180030897571, 39.19258439582753, 40.80102847366268, 40.56822129026714, 39.417531828087014, 39.75841337202056, 40.220079359873246, 39.201123339639096, 40.79136892962431, 39.709818546051515, 40.269895146248366, 39.63165445846315, 40.34899403118557)",-56.88583193753958
39.29517119628967,20.03198866306677,2.308455485833127,"(18.87129791477475, 20.99487900338392, 19.741018420813052, 20.0692542521598, 18.02837636095969, 21.98055219991876, 17.86389392070193, 22.184702946698096, 16.4817981543315, 24.042900117971044, 19.822936254296543, 19.987990520884566, 21.877799716884084, 18.111777511353203, 19.916615709457023, 19.892666487881197, 23.413056090767203, 16.9280550464073, 23.73268888427246, 16.697513747419293)",8.344619444230165
17.509480550126906,7.38856209603513,1.8000884784714164,"(5.313859974177821, 9.764573633217317, 11.675672282499107, 4.443916707526033, 6.6179527576035575, 7.80039082035058, 6.123921440552531, 8.398410188048816, 5.968809743475549, 8.634446949380763, 6.947247449715103, 7.415758018347332, 5.400280948680083, 9.569523724487002, 6.957668955898855, 7.46290785822618, 5.972224118403085, 8.59788614213514, 8.941594787528384, 5.764195420449391)",5.6224561043167
12.771081178161875,10.401971364507162,1.6819702376967227,"(11.92647420735576, 8.859999823840687, 7.268448251629727, 14.532777698480217, 10.074642397709844, 10.485112696016506, 10.90827236558477, 9.676395513077484, 10.381022484431824, 10.167720408875747, 11.68766728095705, 9.018468651246433, 10.357274450554112, 10.19657015696866, 9.840801059195998, 10.739228804706135, 13.27623008537722, 7.951828736075827, 9.140248831185959, 11.550243386873221)",1.4085325415145005
15.328659086356598,13.995213234988823,1.9199567752925646,"(15.143577615455786, 12.705199990129248, 13.295132048466877, 14.466419806835276, 13.8895456829839, 13.859666696559746, 12.552434169065362, 15.33403700327172, 14.132713426486422, 13.614320009927836, 11.799691534190945, 16.28459904415135, 18.23311514714671, 10.553550145715736, 16.00914257139591, 12.01853437476075, 11.512230986255934, 16.726929294101108, 13.256162076361047, 14.517263076514801)",0.6945186831951381
13.692847746907312,17.935772769679588,1.2750415776815964,"(17.35484150362415, 18.4392489032077, 18.587264963012746, 17.21338761429731, 17.625801023208613, 18.169280362285633, 16.220807045822973, 19.747999845097876, 18.672222476896447, 17.148776440377425, 19.096702998889658, 16.755910766313, 18.23767728353003, 17.55397250068957, 20.84696708790175, 15.349723270788294, 17.977715728940282, 17.824726608519324, 16.59338973049635, 19.299039239692682)",-3.32767581625626
15.126467761871211,18.63266968107556,2.7095099355980796,"(24.897868219677825, 13.648376022006465, 22.559340467226146, 15.055109010040818, 20.357408358670977, 16.73143944213153, 18.274381947755753, 18.654617455956107, 18.437579218015838, 18.46779145617717, 17.02504298592261, 19.960285580685532, 16.309185395852726, 20.864033670179072, 16.90455214935045, 20.098751743032928, 15.574900761563487, 21.912512140904223, 18.886201718238055, 18.034015878123448)",-1.2940354538432097
12.710118301944592,18.42380563989011,2.0211133729236783,"(20.487494496500336, 16.337346072441377, 19.570600484916156, 17.08573389691601, 17.334609658239742, 19.390457707746627, 14.582028203445669, 23.085802012242883, 18.508992145903935, 18.148956529670514, 20.14626550247929, 16.61259543866001, 15.672908138381239, 21.407917992514264, 17.9633243083622, 18.62769907354467, 19.260034779943105, 17.514521718119187, 19.529807995308822, 17.209016642466153)",-2.826999917219032
20.033298424118087,20.24218420762105,3.483734264631052,"(19.741964100083745, 20.012123771891687, 20.741591950322185, 19.011558625093986, 16.700305850346343, 23.937468171611705, 22.520546671600645, 17.846190972307696, 23.436035016087168, 17.05453000515023, 21.249379508924104, 18.673483360461223, 23.662198314004975, 16.821681563129143, 27.93410273743643, 14.128704915355565, 24.692030141192863, 16.359029892237405, 22.682866340777515, 17.6378922444064)",-0.05996030914978141
20.17462915784862,20.087577620900575,5.288243952498495,"(23.88614536458829, 15.816712281372107, 13.733641555537897, 27.49005702053112, 17.39369010050618, 21.80051218706817, 21.048830132572874, 18.042675659656467, 17.57840280175746, 21.566436255350755, 16.527912273018295, 22.877390890861996, 18.582399073056077, 20.376867354725, 14.417120415296967, 26.197264483017907, 11.059452863820779, 34.39639848374825, 19.95550444816613, 19.00413877335878)",0.016461331536514544
15.333780495001443,37.39861134333102,7.145374138381657,"(46.61012590191882, 28.933367541539603, 39.319621776798556, 34.30016211229322, 29.251203724410157, 46.17928897830258, 47.33353776740844, 28.56929040919081, 27.599360030401822, 48.968249716583784, 31.45943430709621, 42.961782459967125, 31.250319360955483, 43.20934886880063, 39.3972664480418, 34.22257029413661, 30.80047963449963, 43.92413369077924, 39.25343177876475, 34.4292520647311)",-3.0879881754277183
39.62684740202736,99.8635596158822,8.702577828564033,"(106.29580685846965, 93.14652904438793, 103.55333949968774, 95.61344489890108, 118.02292381426204, 83.89165733788413, 107.01611286123591, 92.52044441010757, 88.2320406756034, 112.21730496067674, 91.48203106691606, 108.23082706694285, 99.97761923701775, 99.033460724482, 90.613873843875, 109.26667517849539, 99.35593063715827, 99.65373344414436, 95.86345849972376, 103.28397825767262)",-6.921709107402971
92.78257885610476,99.8635596158822,8.702577828564033,"(106.29580685846965, 93.14652904438793, 103.55333949968774, 95.61344489890108, 118.02292381426204, 83.89165733788413, 107.01611286123591, 92.52044441010757, 88.2320406756034, 112.21730496067674, 91.48203106691606, 108.23082706694285, 99.97761923701775, 99.033460724482, 90.613873843875, 109.26667517849539, 99.35593063715827, 99.65373344414436, 95.86345849972376, 103.28397825767262)",-0.8136647438573759
3.871073916783906,7.047940487518497,0.8701106272534227,"(7.991655596087683, 6.131396220566285, 7.030007316305681, 6.985191661287644, 5.699614065249423, 8.661343632858978, 7.177368252407873, 6.850422884990959, 7.555739626685481, 6.410824727985788, 8.552905290190733, 5.725831041191885, 7.521291938489611, 6.470128423941002, 6.085372487606512, 8.094303864131158, 6.6002975006019655, 7.400518081166388, 7.549985805434774, 6.464611333190097)",-3.651106504425348
7.114700342682506,8.990570034335814,1.058339316448269,"(8.117048443612575, 9.831518767022596, 11.378037791007328, 7.0189174063928546, 9.142633126543716, 8.750671897345846, 10.36649614437833, 7.706796429894694, 8.362811636778899, 9.50517353667722, 7.485537458497113, 10.657817482344575, 8.808294101304485, 9.038137428869472, 9.17846477826286, 8.709715371927148, 8.99563224128385, 8.86159026637506, 8.344602641826576, 9.551503736371076)",-1.7724652788565274
9.676689389384117,40.002770869709096,1.13005761548796,"(41.29634049206621, 38.720310544746184, 39.44125285887592, 40.54136229062116, 39.5120476784153, 40.46841289446057, 40.7288459711019, 39.259629344909264, 39.69469500154739, 40.28331802138003, 41.84735162015001, 38.21051862869277, 40.01192963240663, 39.963673946623274, 38.52531745333631, 41.50505036523623, 41.98001402153945, 38.08990088653983, 40.03507550151855, 39.9403702400149)",-26.83587196324512
40.056900642432744,20.0164095885312,2.2385667873880233,"(17.9461549308446, 22.06138584356389, 18.599950132710838, 21.285158202840122, 18.928109987870908, 20.91424697573458, 17.586616088422687, 22.511056610106138, 19.642151880438774, 20.160315152740182, 23.226748266060515, 17.045766611897918, 21.078278379025548, 18.785171203443, 19.95193252511095, 19.841768920469143, 16.864259336849752, 23.477870346498662, 23.7495282807683, 16.671722095227455)",8.952375764175855
22.749665948872494,7.335837212789254,1.2646984457690245,"(7.382544825721062, 7.0915010992866785, 6.570641706866494, 7.978696049645065, 8.726267730047587, 6.027931344801561, 6.598188649084857, 7.951694672574684, 7.090063830502535, 7.330198396727656, 5.547106303082367, 9.434399567024833, 5.223247298930621, 9.979283472949234, 5.771775619646497, 9.100663523017412, 7.370300968486, 7.08903618703558, 7.218847864053133, 7.234355146301187)",12.187750200570983
5.199626799484569,10.548839512523408,2.35642414084217,"(10.850792537864255, 9.781887762858096, 15.029730388228298, 7.06345175053141, 8.073977087574232, 13.154744263283398, 12.925178825472983, 8.214270405463477, 11.182852379727429, 9.481548076057269, 11.419719644204172, 9.293468493133778, 14.85137269941757, 7.14213088797085, 9.218668396312914, 11.518838485269754, 8.599719416891109, 12.338735014861715, 11.973982029701784, 8.861721705643685)",-2.2700551315549955
8.052975873732102,14.08875755868398,2.800178778727425,"(12.947703221933736, 14.781159608446954, 11.66058340389162, 16.412080937881356, 21.77366634597488, 8.788270493566174, 14.053991054387591, 13.616338173324078, 12.192635079196975, 15.699669958541774, 11.906054409799706, 16.073268471853872, 14.510689246680602, 13.18984266961758, 12.92020734836208, 14.810759693415086, 11.643844126180499, 16.436983770273255, 11.076061887523842, 17.281341272827913)",-2.15549868844264
12.438379002839078,17.972223151932155,1.9018075543534154,"(17.519356191390912, 18.2421944579319, 17.26110600680048, 18.51269758058891, 17.145296697985493, 18.631536684389385, 17.422401325211148, 18.339567379940775, 16.836617755801974, 18.99503400418969, 16.34658718542302, 19.5507747929501, 22.037617854523273, 14.507526419625675, 19.674717016543067, 16.23835079939648, 21.67748977259584, 14.745663623640164, 17.993367037662875, 17.766560452051984)",-2.9097813479737162
